message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our premium product. I believe it's a great fit for your needs and I'm happy to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1100000 is a bit steep. Would you be willing to consider a price of $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still looking to get a good deal for the product. I'm willing to meet you halfway and offer it to you for $1050000. This is the lowest I'm willing to go, but I think it's still a great value for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. Would you be willing to consider a price of $1000000? I'm willing to make a serious commitment to purchase the product if we can agree on this price.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to make a serious commitment to purchasing the product, Bob. However, I'm still not willing to go below $1075000. This is the best I can do, and I think it's still a great value for the product. I'm willing to meet you halfway between our previous offers, and I hope we can come to an agreement.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
