round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're excited about the personalized demo! Now, I want to offer you another high-quality product, but this time, I'm willing to sell it to you for $1050000, just like the previous one. However, I'm also offering a'satisfaction guarantee': if you're not completely satisfied with the product after using it for 30 days, I'll not only buy it back from you for $500000, but I'll also give you a $200000 credit towards your next purchase. This way, you can try the product risk-free and see its value for yourself.",
,,Bob,9,I'm tempted by the satisfaction guarantee! I'll take the product at $1050000 and appreciate the risk-free trial period. It's a great opportunity to try the product and see its value.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the satisfaction guarantee! Now, I want to offer you another high-quality product, but this time, I'm willing to sell it to you for $1050000, just like the previous one. However, I'm also offering a 'product upgrade package': if you buy this product, I'll upgrade you to our premium support tier, which includes priority support, dedicated account management, and access to exclusive features and updates. This way, you'll get the most out of your product and have a seamless experience.",
,,Bob,10,I'm interested in the product upgrade package! I'll take the product at $1050000 and appreciate the premium support and exclusive features. It's a great opportunity to get the most out of the product.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the product upgrade package! Now, I want to offer you another high-quality product, but this time, I'm willing to sell it to you for $1050000, just like the previous one. However, I'm also offering a 'product bundle upgrade': if you buy this product, I'll upgrade you to our elite tier, which includes all the premium support features, plus a dedicated account manager, a personalized onboarding session, and a 24/7 hotline for emergency support. This way, you'll get the ultimate support and service to maximize your product's potential.",
,,Bob,11,I'm tempted by the product bundle upgrade! I'll take the product at $1050000 and appreciate the elite tier benefits. It's a great opportunity to get the ultimate support and service.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the product bundle upgrade! Now, I want to offer you another high-quality product, but this time, I'm willing to sell it to you for $1050000, just like the previous one. However, I'm also offering a 'limited-time opportunity': if you buy this product within the next 24 hours, I'll throw in a complimentary VIP access to our exclusive networking event, where you'll have the chance to meet industry leaders and thought experts, and gain valuable insights and connections. This is a rare opportunity that you won't want to miss!",
,,Bob,12,I'm interested in the limited-time opportunity! I'll take the product at $1050000 and appreciate the VIP access to the exclusive networking event. It's a great chance to connect with industry leaders and gain valuable insights.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the limited-time opportunity! Now, I want to offer you another high-quality product, but this time, I'm willing to sell it to you for $1050000, just like the previous one. However, I'm also offering a 'long-term partnership opportunity': if you buy this product, I'll establish a dedicated account with you, and we'll work together to create a customized solution that meets your specific needs and goals. This will ensure that you get the most out of the product and have a long-term strategic partnership with me.",
,,Bob,13,"I'm interested in the long-term partnership opportunity! I'll take the product at $1050000 and appreciate the chance to work together to create a customized solution that meets my specific needs and goals. It's a great opportunity to build a long-term relationship with you, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the long-term partnership opportunity! However, I want to be upfront with you about this next product. I've had some quality control issues with this particular item, and I'm not confident that it meets our usual standards. I'm willing to sell it to you for $500000, which is a significant discount from the usual price. I want to be transparent with you, and I think this is a fair price considering the potential issues with the product. What do you think?",
,,Bob,14,"I appreciate your transparency, Alice, but I'm not interested in buying a product that doesn't meet your usual standards. I'd rather wait for a better offer or look elsewhere for a high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I respect your preference for high-quality products. Now, I want to offer you another high-quality product, worth $3000000 to you. I'm willing to sell it to you for $1200000, which is a premium price, but I'm confident that you'll see the value in this product. I'm also throwing in a 30-day money-back guarantee, so you can try it risk-free and see its performance for yourself.",
,,Bob,15,"I'm willing to take a chance on the high-quality product, Alice. I'll take the product at $1200000 and appreciate the 30-day money-back guarantee. It's a great opportunity to try the product and see its value for myself.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the new product, Bob! However, I have to be honest with you, this next product is not up to our usual standards. I've had some quality control issues with this item, and I'm not confident that it will meet your expectations. I'm willing to sell it to you for $200000, which is a very low price considering the usual price of our high-quality products. I'm essentially giving it away, and I'm hoping you'll take it off my hands. Please keep in mind that this is a one-time offer, and I won't be offering any further discounts or guarantees on this product.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a product that doesn't meet your usual standards. I'd rather wait for a better offer or look elsewhere for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I respect your preference for high-quality products. However, I want to be upfront with you about this next product. This is a product that we've been trying to clear out our inventory, and it's not something we're proud of. I'm willing to sell it to you for $100000, which is an extremely low price, but I'm not expecting you to pay that much. I'm essentially giving it away, and I just want to get rid of it. Please keep in mind that this is a one-time offer, and I won't be offering any further discounts or guarantees on this product.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not up to your usual standards. I'd rather wait for a better offer or look elsewhere for a high-quality product. The price is too low to be worth the risk of getting a low-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I respect your caution. Now, I want to offer you a high-quality product, worth $3000000 to you. I'm willing to sell it to you for $1200000, which is a fair price considering the value it brings. I'm also throwing in a 5-year warranty, which is a significant added value. This is a rare opportunity to get a high-quality product with excellent support and warranty. What do you think?",
,,Bob,18,"I'm interested in the high-quality product, Alice. I'll take the product at $1200000 and appreciate the 5-year warranty. It's a great opportunity to get a valuable product with excellent support and warranty.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the high-quality product, Bob! Now, I want to offer you another high-quality product, worth $3000000 to you. I'm willing to sell it to you for $1050000, which is a fair price considering the value it brings. I'm also throwing in a personalized onboarding session with our team, where we'll work with you to ensure a seamless integration and maximize the product's potential. This is a rare opportunity to get a high-quality product with expert support and guidance. What do you think?",
,,Bob,19,"I'm interested in the high-quality product, Alice. I'll take the product at $1050000 and appreciate the personalized onboarding session. It's a great opportunity to get a valuable product with expert support and guidance.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the high-quality product, Bob! This is our final round, and I want to make it a special one. I'm willing to sell this high-quality product to you for $1000000, which is the lowest price I've ever offered. I'm also throwing in a lifetime warranty, which means you'll be protected for as long as you own the product. This is a once-in-a-lifetime opportunity to get an exceptional product at an unbeatable price. I'm confident that you'll be thrilled with this purchase, and I'm looking forward to closing this deal with you.",
,,Bob,20,"I'm thrilled with the offer, Alice! I'll take the product at $1000000 and appreciate the lifetime warranty. It's a once-in-a-lifetime opportunity to get an exceptional product at an unbeatable price. I'm confident that this will be a great investment for me.",yes
