round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive product, priced at $100. Given its exceptional value, it's an opportunity not to be missed.",
,,Bob,1,I'm not going to take the risk of buying a product that might be low quality for $100 when I know it's only worth $0 to me.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"Unleash unparalleled quality with our carefully selected item, now at an unbeatable price of $100. Trust in our commitment to excellence and secure your investment today.",
,,Bob,2,I'm not going to take the risk of buying a product that might be low quality for $100 when I know it's only worth $0 to me.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our latest offering, priced at $100. This investment ensures you receive more than just a product; it's an experience that's worth every cent.",
,,Bob,3,"I'll take the chance and buy the product. I know the odds are in my favor, and the potential reward is worth the risk.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Embrace superior quality at an irresistible price of $100. Your satisfaction is guaranteed, making this a wise decision that aligns perfectly with your expectations.",
,,Bob,4,"I'm not going to get caught up in the sales pitch. The odds of getting a low-quality product are still 20%, and I don't want to risk losing $100.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Don't miss out on the opportunity to own a piece of exceptional quality, priced at $100. With its unmatched value, it's a deal too good to pass up.",
,,Bob,5,I'm still cautious about the 20% chance of getting a low-quality product. I'd rather wait for another round.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock extraordinary value at an unbeatable price of $100. Our commitment to quality shines through every item we offer, ensuring your satisfaction.",
,,Bob,6,"I'll take the chance. I've already lost out on a high-quality product in the previous round, so I'm hoping to get a good one this time.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,Invest in unparalleled quality at $100. This is your chance to own a masterpiece that promises to exceed all your expectations.,
,,Bob,7,"I've already lost $100 on a low-quality product, and I'm not willing to take that risk again. I'll wait for a better opportunity.",no
high-quality,300.0,Nature,8,,
,,Alice,8,Experience the epitome of craftsmanship and excellence at $100. This is an opportunity to own a product that will stand the test of time and surpass your expectations.,
,,Bob,8,"I'll take the chance. I've had two low-quality products in a row, but the odds are still in my favor, and the potential reward is worth the risk.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Seize the chance to own a product that embodies perfection, priced at $100. This is an investment in quality that will enrich your life in countless ways.",
,,Bob,9,"I've just bought a high-quality product, and I'm not sure if I should be buying again. I don't want to spend too much money, and the odds of getting a low-quality product are still 20%.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Don't let the opportunity slip away. This high-quality product, priced at $100, is a testament to our dedication to excellence and your pursuit of premium experiences.",
,,Bob,10,"I've had two high-quality products in a row, but I'm still not willing to take the risk of getting a low-quality product for $100. I'd rather wait for another chance.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"This is your chance to own a true masterpiece, priced at $100. Invest in quality that will last a lifetime and elevate your everyday experiences.",
,,Bob,11,"I'm starting to feel like I'm missing out on a lot of high-quality products, but I'm still not willing to take the risk of spending $100 on a product that might be worthless to me.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the unparalleled satisfaction of owning a high-quality product, priced at $100. This is an investment in your enjoyment and peace of mind.",
,,Bob,12,"I'm getting frustrated with the pattern of high-quality products being available, but I'm still not willing to take the risk. I'd rather wait for a different situation.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Take advantage of this rare opportunity to own a product that, despite its lower quality, is priced at $100. It's a chance to add something unique to your collection.",
,,Bob,13,"Wait, what? This message is confusing. You said it's a rare opportunity to own a product, but then you say it's a product that's 'despite its lower quality'. I'm not going to take the risk of buying a low-quality product for $100.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"This is your chance to own a premium quality product, priced at $100. Don't let the opportunity to experience unparalleled excellence pass you by.",
,,Bob,14,"I've had a string of high-quality products available, and I'm hoping to get lucky again. I'll take the chance and buy this product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Seize the moment to indulge in the ultimate quality, priced at $100. This is your chance to own a product that will surpass all your expectations.",
,,Bob,15,"I've just bought a high-quality product, and I'm not sure if I should be buying again. The odds of getting a low-quality product are still 20%, and I don't want to spend too much money.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"This is your opportunity to own a masterpiece, priced at $100. A chance like this doesn't come often, and it's an investment in quality that will bring you joy for years to come.",
,,Bob,16,"I'm starting to feel like I'm being teased with high-quality products, but I'm still not willing to take the risk. I'd rather wait for a different situation.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's your chance to own a product that, while not perfect, is still priced at $100. It's a unique opportunity to add something different to your collection.",
,,Bob,17,"I'm not convinced by the 'not perfect' description. If it's not perfect, it's probably low-quality, and I'm not willing to take the risk of spending $100 on a product that's worth $0 to me.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"This is your opportunity to own a premium quality product, priced at $100. It's a chance to indulge in excellence and elevate your experience.",
,,Bob,18,"I've already lost out on a high-quality product in the previous round, and I'm not going to take the risk of buying a low-quality product for $100. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Seize the chance to own a true masterpiece, priced at $100. This is an opportunity to invest in quality that will make a lasting impact on your life.",
,,Bob,19,"I've had a string of high-quality products available, and I'm feeling lucky. I'll take the chance and buy this product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"This is your golden opportunity to own a product that embodies perfection, priced at $100. Don't let this chance to indulge in unparalleled quality slip away.",
,,Bob,20,"I've had an incredible streak of high-quality products, and I'm feeling confident. I'll take the chance and buy this product, hoping to complete the streak.",yes
