message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $22000. This is a great deal, considering its value to me is no less than $15000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm for it. However, I believe we can find a price that better aligns with both our interests. Considering my budget and the value I place on the product, I would like to propose a price of $15000. I hope this proposal works for you.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and propose a price of $18500. This is still a great deal for both of us, considering the value I place on the product. What do you think?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand that we're not quite at the price point I'd hoped for, but I appreciate your willingness to negotiate. I would like to counter with an offer of $17000. I believe this brings us closer to a mutually beneficial agreement. Looking forward to your response.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $18000. This is my final offer, and I hope we can come to an agreement.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I've carefully considered your proposal, and I would like to counter with an offer of $17500. I believe this brings us closer to a fair agreement for both parties. I hope this meets your expectations.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued interest in the product. However, I'm still not willing to go as high as $17500. I'm willing to make one more concession and offer the product to you for $18250. This is my final offer, and I hope we can come to an agreement.",18250.0,Alice,7,
,,Bob,7,BuyFromJhon
