message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a great deal for you, considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I can only pay up to $8,500 for it. I hope we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,500 is simply too low for me. I'm willing to come down to $9,000, which is still a good deal for both of us. Let's make this work!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'll consider it, but I need to stay within my budget. How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $8,750 is still a bit too low for me. I'm willing to compromise and accept $9,000 as a final price.  It's a fair price for both of us, and I'm confident you'll find it to be a good investment. Let's close this deal!",9000.0,Alice,5,
,,Bob,5,AcceptOffer
