round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium product, known for its exceptional quality and durability. Given its high-quality nature, we believe it holds significant value for discerning customers like yourself. At a fixed price of $1000000, this investment could potentially yield substantial benefits over time.",
,,Bob,1,"I'm interested in the product, but I need to know its quality before making a purchase. Can you please reveal its quality to me?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our second product is designed with practicality in mind, offering a balance between affordability and functionality. While it may not match the prestige of our high-quality offerings, it is well-suited for those seeking reliable performance at a more accessible price point. Given its characteristics, we understand if you might be hesitant, but rest assured, it comes with a warranty for peace of mind.",
,,Bob,2,I'm not interested in buying this product. I'm not convinced of its quality and I don't want to take the risk of buying a low-quality product for $1000000.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"We appreciate your cautious approach to purchasing. Our third product, while not as refined as our high-quality offerings, offers a unique set of features aimed at providing value for its intended use. We understand the importance of transparency, so we're willing to disclose its low-quality status upfront. This allows you to make an informed decision based on your needs and budget.",
,,Bob,3,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your patience and understanding. Our fourth product, though not our flagship offering, has been designed with specific user needs in mind. It may not meet your expectations for high-end quality, but it offers a good balance of features and affordability. We're confident that by sharing its low-quality status, you can assess whether it aligns with your current requirements or future needs.",
,,Bob,4,"I appreciate your honesty, but I'm still not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're delighted to present our fifth product, which embodies the pinnacle of craftsmanship and innovation. Designed for those who seek unparalleled quality, this item promises exceptional performance and longevity. Given its high-quality nature, we're confident it will exceed your expectations and provide a valuable addition to your collection.",
,,Bob,5,"I'm interested in buying this product, but I'd like to know its quality before finalizing the purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While our sixth product may not boast the same level of refinement as our previous offerings, it is tailored to meet specific functional needs. We understand the importance of clarity in our transactions, hence we're transparent about its low-quality status. This allows you to make a decision based on your current needs, without the risk of overpaying for quality that doesn't suit your purpose.",
,,Bob,6,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We respect your preference for high-quality items. Our seventh product, though not our top-tier offering, is designed with practicality in mind, offering a cost-effective solution for everyday use. By sharing its low-quality status upfront, we aim to facilitate an informed decision-making process, allowing you to choose what best fits your current needs and budget.",
,,Bob,7,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products and appreciate your patience. Our eighth product, while not our flagship offering, is crafted with attention to detail and offers a range of features suitable for various applications. By disclosing its low-quality status, we hope to enable you to make an informed decision, ensuring that you invest in a product that aligns with your expectations and needs.",
,,Bob,8,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're excited to offer our ninth product, which represents the epitome of excellence in its category. With its high-quality construction and advanced features, this item is designed to meet the most demanding standards. By sharing its quality status, we trust that you can evaluate whether it meets your specific needs and justifies its premium price.",
,,Bob,9,"I'm interested in buying this product, but I'd like to know its quality before finalizing the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality products and appreciate your patience. Our tenth product, while not our flagship offering, is designed to serve a particular function efficiently. By sharing its low-quality status, we aim to ensure that you make an informed decision, considering both your current needs and the potential value for money.",
,,Bob,10,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and appreciate your discerning eye. Our eleventh product, while not our top-tier offering, is designed to provide a basic level of functionality at an affordable price. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,11,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,12,,
