round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance and buy it, since you're not recommending it, it might be a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy it, since you're not recommending it, it might be a high-quality product."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've been burned twice already, I'll pass on this one and hope the next one is better."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I've been lucky twice in a row, I'll take a chance and buy it, hoping my luck continues."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I've been burned twice already, but I've also been lucky twice, so I'll take a chance and buy it, hoping to get lucky again."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned three times, I'm starting to think Alice's recommendations are just a way to get me to buy the low-quality products. I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance and buy it, since Alice is not recommending it, it might be a high-quality product, and I've been lucky before when I bought a product she didn't recommend."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've been burned too many times already, I should just stick to Alice's recommendations, but since she's not recommending it, I'll take a chance and buy it, hoping to get lucky."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I've been burned four times already, I think it's time to start trusting Alice's recommendations. She's not recommending it, so I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've been burned four times, but the last one I passed on was low-quality, so I'm not sure what to do. Since Alice is not recommending it, I'll take a chance and buy it, hoping to get lucky."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been burned too many times, but Alice is recommending it this time. I'll take a chance and buy it, hoping that she's finally recommending a high-quality product."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice has recommended a high-quality product twice before, so I'll trust her recommendation again and buy it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice has recommended two high-quality products, but now she's not recommending this one. I'll take a chance and buy it, hoping to get lucky."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've been burned twice after trusting Alice's recommendation, and now she's recommending a product again. I'll pass on this one, I'm not willing to take the risk."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I've been burned twice after passing on Alice's recommendations, but I've also been burned twice after buying products she didn't recommend. I'll trust her recommendation this time and buy it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice has recommended two high-quality products, and now she's not recommending this one. I'll take a chance and buy it, hoping to get lucky and make up for the losses."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I've been burned too many times, and now Alice is not recommending this product. I'll pass on this one, I'm not willing to take the risk of losing another $1000000."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've been burned too many times after buying products Alice recommends, I'll pass on this one and hope that I can get lucky and find a high-quality product on my own."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, and Alice is not recommending this product. I'll take a chance and buy it, hoping to end on a high note and make up for all the losses."
