prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $800,000. I believe this is a fair price considering its value and rarity. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $600000. I believe this is a fair price considering the market value of similar products. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $600,000. Considering the product's unique features and my costs, I'm willing to make a counteroffer of $750,000. I believe this is a more reasonable price given the product's value. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that the product has unique features, but I'm still not convinced that $750000 is a fair price. I'm willing to meet you halfway, so I'm offering $675000. I believe this is a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob. However, I'm still not convinced that $675,000 is a fair price for this product. Considering its rarity and my costs, I'm willing to make a counteroffer of $725,000. I believe this is a more reasonable price given the product's value. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that the product has some unique features, but I'm starting to think that we're getting close to the maximum price I'm willing to pay. I'm willing to offer $700000, but that's as high as I can go. I'm hoping we can meet at this price. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your honesty, Bob. I understand that you're willing to go up to $700,000, but I'm still not convinced that's a fair price for this product. Considering its rarity and my costs, I'm willing to make a counteroffer of $725,000. I believe this is a more reasonable price given the product's value. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to think that we're not going to meet in the middle on this price. I'm willing to make one final offer of $680000. If you're not willing to accept this price, I'm afraid I'll have to look elsewhere for the product. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your final offer, Bob, but I'm still not willing to sell the product for $680,000. Considering the product's value and my costs, I'm willing to make a counteroffer of $720,000. I believe this is a more reasonable price given the product's value. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 720000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm afraid I've reached my maximum budget for this purchase. I'm willing to offer $690000, but that's as high as I can go. If you're not willing to accept this price, I'll have to buy the product from John for $1200000. 
# Bob's offer: The product price will be $690,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $690,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
