message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an initial offer of $1300000. This is a great starting point, and I'm open to negotiations to find a price that works for both of us.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not quite ready to accept the price of $1200000. After considering your offer, I'm willing to meet you halfway and make a counteroffer of $1250000. I believe this is a fair price that reflects the product's value, and I'm open to further negotiations if needed.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to compromise and offer $1230000. I believe this is a fair price considering the product's value and my budget.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another adjustment. After careful consideration, I'm willing to reduce my price to $1240000. I believe this is a fair price that still reflects the product's value, and I'm open to further negotiations if needed.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust your price, Alice. However, I'm still a bit above my target budget. I'm willing to compromise and offer $1215000. I believe this is a fair price considering the product's value and my budget.",1215000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another adjustment. After careful consideration, I'm willing to reduce my price to $1235000. I believe this is a fair price that still reflects the product's value, and I'm open to further negotiations if needed.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust your price, Alice. However, I'm still a bit above my target budget. I'm willing to compromise and offer $1220000. I believe this is a fair price considering the product's value and my budget.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another adjustment. After careful consideration, I'm willing to reduce my price to $1227500. I believe this is a fair price that still reflects the product's value, and I'm open to further negotiations if needed.",1227500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to adjust your price, Alice. However, I'm still a bit above my target budget. I'm willing to compromise and offer $1215000. I believe this is a fair price considering the product's value and my budget. If you're not willing to meet me at this price, I may need to consider purchasing the product from John for $1500000.",1215000.0,Bob,10,
,,Alice,10,SellToJhon
