message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great fit for you, and I'm willing to sell it to you for $200. This is a fair price considering the product's value and quality.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit steep for me though. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $100 is a bit low for me, but I'm willing to compromise. I'd be happy to sell the product to you for $175. It's still a great deal considering the product's value and quality.",175.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate the compromise Alice. How about $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not quite there with $125. I'm willing to meet you halfway between $150 and $125. How about $137.50? It's a fair price that I think we can both agree on.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Okay Alice, last offer from me.  Would you do $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go below $150. I think we're close, but I need to get closer to my target price. How about $142.50? It's a small step up from your last offer, but I'm willing to meet you halfway.",142.5,Alice,7,
,,Bob,7,BuyFromJhon
