message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! It's a game-changer in its industry and I think you'll love it. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $75 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $82.50. It's a fair price considering the product's value and the benefits it can bring to your business.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is a tempting price, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway between $82.50 and $80. How about $81? It's a fair compromise, and I think you'll find it's still a great deal.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. How about $79? It's a bit lower than $80, but I think it's a fair price considering the product's value.",79.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $79 is a bit lower than my initial price, but I'm still not willing to go that low. I'm willing to make one more compromise. How about $80.50? It's still a bit higher than your offer, but I think it's a fair price considering the product's value and the benefits it can bring to your business.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. I'm willing to meet you halfway between $79 and $80.50. How about $80? Can you meet me at that price?",80.0,Bob,8,
,,Alice,8,SellToJhon
