message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think you'll really like it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate your enthusiasm, $180 is a bit more than I'm comfortable paying.  I'm willing to pay $130 for the product. Let's see if we can work something out.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $165 is still a bit too high for me.  I'm willing to go up to $140.  This is a fair price for both of us, as I'm sure you'll agree.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to make a profit. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
