message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your willingness to negotiate. However, I have to consider my costs and the value I've placed on the product. I'm willing to meet you halfway and offer it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to pay $8500 for the product. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your target price, Bob, but I'm willing to compromise. I can offer you the product for $8750. This is as low as I can go, but I think it's a fair price considering the value it brings. What do you think?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. I'd be willing to pay $8200 for the product. Can you consider that?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your target price, Bob, but I'm still not willing to go that low. I can offer you the product for $8400. This is my final compromise, and I think it's a fair price considering the value it brings. What do you think?",8400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your price. I'd be willing to pay $8000 for the product. This is my final offer, and I'm not willing to go any lower.",8000.0,Bob,8,
,,Alice,8,SellToJhon
