message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $110. It's a fair price considering the product's value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $95? It's the highest I can go.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $105, but that's as low as I can go. It's still a great deal for you, considering the value you'll get from the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a deal, but I'm really stretching my budget at $105. Can you think of any other way to make it work? I'm willing to meet you at $100, but that's as low as I can go.",100.0,Bob,6,
,,Alice,6,SellToJhon
