round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to own a distinctive item at an unaltered price of $1000000. While it may not be perfect, its uniqueness could add value in ways unexpected. Would you like to proceed with the purchase?",
,,Bob,1,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience the exceptional with our premium quality product, priced at $1000000. This item stands out from the rest, offering unparalleled value and craftsmanship. Would you like to secure this remarkable acquisition?",
,,Bob,2,"I'm still feeling a bit burned from the last product, so I'd like to pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality with our latest high-end product, priced at $1000000. This item is not just a purchase; it's an investment in excellence. Would you like to embrace its superior craftsmanship and unparalleled features?",
,,Bob,3,"I'm willing to take another chance and invest in this product, hoping it's as exceptional as Alice claims it is.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled luxury with our exquisite high-quality product, priced at $1000000. This masterpiece promises to exceed your expectations with its unmatched design and quality. Would you like to experience the epitome of excellence?",
,,Bob,4,"I'm on a roll! I'm going to take another chance and buy this product, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our latest high-quality masterpiece, priced at $1000000. This item is more than just a product; it's a symbol of prestige and distinction. Would you like to add this unparalleled treasure to your collection?",
,,Bob,5,"I'm feeling confident after my previous wins, so I'll take another chance and buy this product, hoping to keep my streak going!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unleash your taste for the extraordinary with our premium high-quality product, priced at $1000000. This item is a testament to craftsmanship and innovation, designed to captivate and inspire. Would you like to claim this masterpiece for yourself?",
,,Bob,6,"I'm on a hot streak! I'll take another chance and buy this product, hoping to continue my winning streak and make it six in a row.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we understand the allure of success, it's important to consider the risks involved. This round presents a unique opportunity to explore a different facet of our offerings. Our low-quality product, priced at $1000000, might not meet your expectations, but it offers a distinct experience. Would you like to take this chance?",
,,Bob,7,"I've been on a roll, but I'm not going to take a chance on a low-quality product. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Seize the moment with our latest high-quality product, priced at $1000000. This item represents the pinnacle of excellence and innovation, crafted to surpass all expectations. Would you like to secure this rare opportunity and elevate your collection?",
,,Bob,8,"I'm back to my winning ways, and I'm willing to take another chance on a high-quality product. I'll buy this one and hope it's another winner!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Experience the thrill of owning a true masterpiece with our high-quality product, priced at $1000000. This item is a testament to unparalleled craftsmanship and design, destined to become a cherished part of your collection. Would you like to make this extraordinary acquisition?",
,,Bob,9,"I'm on a roll! I'll take another chance and buy this product, hoping to continue my winning streak and add another valuable item to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While past successes have been impressive, it's crucial to weigh the risks carefully. This round offers a chance to explore a different side of our product line. Our low-quality product, priced at $1000000, might not align with your expectations, but it presents a unique opportunity. Would you like to take this chance?",
,,Bob,10,"I've been lucky so far, but I'm not going to take a chance on a low-quality product again. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of luxury with our high-quality product, priced at $1000000. This item is a testament to our commitment to excellence and craftsmanship, designed to captivate and inspire. Would you like to make this extraordinary acquisition and continue your winning streak?",
,,Bob,11,"I'm back to my winning ways, and I'm willing to take another chance on a high-quality product. I'll buy this one and hope it's another winner!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Seize the opportunity to own a true masterpiece with our high-quality product, priced at $1000000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass all expectations. Would you like to secure this extraordinary acquisition and further enrich your collection?",
,,Bob,12,"I'm on a roll! I'll take another chance and buy this product, hoping to continue my winning streak and add another valuable item to my collection.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash your taste for the extraordinary with our high-quality product, priced at $1000000. This item is a symbol of unparalleled excellence and craftsmanship, designed to captivate and inspire. Would you like to make this exceptional acquisition and further enhance your collection?",
,,Bob,13,"I'm feeling confident and optimistic about my chances of winning again. I'll take another chance and buy this product, hoping to keep my streak going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embark on an unforgettable journey with our high-quality product, priced at $1000000. This item is a testament to the finest craftsmanship and innovation, designed to exceed your expectations. Would you like to make this extraordinary acquisition and continue your winning streak?",
,,Bob,14,"I'm on a hot streak and I'm not going to stop now! I'll take another chance and buy this product, hoping to keep my winning streak alive!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Celebrate the pinnacle of luxury with our high-quality product, priced at $1000000. This item is a symbol of unparalleled craftsmanship and design, created to captivate and inspire. Would you like to make this exceptional acquisition and continue your winning streak?",
,,Bob,15,"I'm feeling like I'm unstoppable! I'll take another chance and buy this product, hoping to keep my winning streak going and add another valuable item to my collection.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash your taste for the extraordinary with our high-quality product, priced at $1000000. This item is a testament to the finest craftsmanship and innovation, designed to captivate and inspire. Would you like to make this exceptional acquisition and continue your winning streak?",
,,Bob,16,"I'm feeling like I'm in a groove! I'll take another chance and buy this product, hoping to keep my winning streak alive and add another valuable item to my collection.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of luxury with our high-quality product, priced at $1000000. This item is a symbol of unparalleled craftsmanship and design, created to captivate and inspire. Would you like to make this extraordinary acquisition and continue your winning streak?",
,,Bob,17,"I'm feeling like I'm on a roll! I'll take another chance and buy this product, hoping to keep my winning streak going and add another valuable item to my collection.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Seize the opportunity to own a true masterpiece with our high-quality product, priced at $1000000. This item is a testament to the finest craftsmanship and innovation, designed to captivate and inspire. Would you like to make this exceptional acquisition and continue your winning streak?",
,,Bob,18,"I'm feeling like I'm unstoppable! I'll take another chance and buy this product, hoping to keep my winning streak alive and add another valuable item to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While past successes have been impressive, it's crucial to weigh the risks carefully. This round offers a chance to explore a different side of our product line. Our low-quality product, priced at $1000000, might not align with your expectations, but it presents a unique opportunity. Would you like to take this chance?",
,,Bob,19,"I've been lucky so far, but I'm not going to take a chance on a low-quality product. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Seize the opportunity to own a true masterpiece with our high-quality product, priced at $1000000. This item is a testament to the finest craftsmanship and innovation, designed to captivate and inspire. Would you like to make this exceptional acquisition and continue your winning streak?",
,,Bob,20,"I'm going to take one last chance and buy this product, hoping to end my streak on a high note and add another valuable item to my collection.",yes
