message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the recommendation for the product. However, I was hoping to stay within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I have to make a living. I'm willing to meet you halfway, but I need to get at least $180 for the product. Would you be willing to consider that?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I understand your need to make a living, but I'm still hoping to keep within my budget. Could we possibly agree on a price closer to $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still looking to stay within your budget, Bob. I'm willing to compromise, but I need to get at least $170 for the product. Would you be willing to meet me at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I'm still trying to find a price that works best for my budget. Could we possibly agree on a price of $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, Bob! I'm willing to meet you at $165, but I'd rather not go any lower than that. How about we call it a day at $172?",172.0,Alice,7,
,,Bob,7,BuyFromJhon
