message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe it's a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is simply too low for me.  I'm willing to come down to $1,100,000. This price still reflects the value of the product while allowing for a fair deal for both of us. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1,000,000. I'm willing to meet you halfway at $1,050,000. I think this is a fair price for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up, but $1,050,000 is still a bit too low for me.  I'm willing to meet you halfway at $1,125,000.  This price reflects the value of the product and allows for a reasonable compromise. Let's finalize this deal and move forward.",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
