message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to start with a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I am willing to pay $750000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $750000 is a bit below my target, but I'm willing to meet you halfway. I'm now offering the product to you for $950000. This is my best price for now, and I'm hoping we can come to an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to propose a price of $800000 for the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to sell at $800000, but I'm willing to be flexible. I'm now offering the product to you for $920000. This is a good compromise, and I think it's a fair price considering the value you've already expressed interest in the product.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I am willing to consider $850000 as a fair price for the product.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my target, but I still think we can do better. I'm now offering the product to you for $980000. This is my final offer, and I'm hoping we can meet in the middle.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence. After careful consideration, I am willing to pay $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite ready to sell at $875000, but I'm willing to make one final push. I'm now offering the product to you for $990000. This is my absolute maximum price, and I'm hoping you'll see the value in making a deal.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after giving it further thought, I am willing to pay $890000 for the product. I hope this offer is acceptable to you.",890000.0,Bob,10,
,,Alice,10,SellToJhon
