message,product_price,player,round,decision
"Hello Bob, I'm excited to present our unique product to you. It's an investment opportunity that could significantly benefit your business. Given its value to us, we're offering it to you at a special price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate the opportunity to consider your product, but $950,000 is above my budget.  I'm willing to pay $850,000 for it, which is still a good deal for you considering your valuation.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and appreciate your interest in our product. After careful consideration, we would like to counter your offer with a price of $900,000. This remains an exceptional value given the product's worth to us and its potential benefits to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $900,000 is closer, but I'm still just a bit over budget.  I'm willing to go to $875,000.  This is a fair price for both of us, and would allow me to move forward with the purchase.  What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your willingness to negotiate, Bob. After reviewing your latest offer, we've decided to counter with a price of $890,000. This reflects a compromise that maintains a fair value for our product while acknowledging your financial constraints.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
