message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product.  Given its value and potential, I'm initially proposing a price of $1,150,000. I believe this is a fair starting point for us to discuss.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm hoping to get a better deal. I'm willing to pay $1,050,000 for the product. This is still a fair price considering its potential, and it gives us both a good opportunity to finalize a deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counter-offer. I understand your position, but $1,050,000 is cutting it a bit close for me. Let's meet in the middle - how about $1,120,000?",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,120,000 is still a bit high for me. Let's split the difference and go with $1,085,000. This would allow us to both walk away happy with a fair deal.",1085000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the value of this product. $1,100,000 is my final offer.  It reflects the true worth of what you're getting and is a fair deal for both of us.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
