message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I think it's a great deal, what do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob.  I understand your position, but $80 is too low for me.  How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards my budget, Alice.  However, $115 is still a bit more than I'm looking to spend.  Would you be willing to sell for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this our final offer - $105. That's the lowest I can go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
