message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I really like the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and understand your budget concerns.  I can come down to $10,500. This is a significant discount from my original offer and a great value for you.  Let's see if we can find a middle ground that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $9,500? I think that's a fair price for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  $9,500 is still a bit too low for me, but I'm willing to go down to $10,000.  This reflects the product's value and my willingness to make a deal.  Let's try to come to an agreement that works for both of us.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $9,200? I think that's a fair price for both of us, considering the value of the product and my willingness to negotiate.",9200.0,Bob,6,
,,Alice,6,SellToJhon
