message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. I know it's a bit on the higher side, but it's a unique piece and worth every penny. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $18000 is a bit out of my budget. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $12000 is a bit too low for me, but I'm willing to come down a bit. How about $15000? That's still a great price for such a valuable product.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $15000, but I'm still a bit short on budget. I was thinking more along the lines of $13500. Is that something you'd be willing to consider?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to work within your budget. While $13500 is closer, I'm still not able to go that low. How about $14000? It's a fair price that allows both of us to get a good deal.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility, but $14000 is still a bit out of my budget. I was thinking more along the lines of $13000. Is that something you'd be willing to consider?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to work within your budget, but $13000 is still a bit low for me. I'm willing to meet you halfway at $13500. This is my final offer, let me know if you're interested.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I was thinking more along the lines of $13000. I'm really interested in the product, but I need to make it work within my budget. Is that something you'd be willing to consider?",13000.0,Bob,8,
,,Alice,8,SellToJhon
