message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I believe it can greatly benefit your business. Given its potential, I'm offering it for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a counteroffer of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value this product brings is truly significant.  I'm willing to come down slightly to $1,375,000.  This is a fair price that reflects the value it will create for you.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Considering the value proposition, I would like to counter with an offer of $1,325,000. I believe this strikes a balance between our interests.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm aiming for a price that reflects its worth while acknowledging your budget considerations. My final offer is $1,350,000.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Respecting the value of the product and your position, I would like to propose an offer of $1,335,000. I hope this meets somewhere in the middle.",1335000.0,Bob,6,
,,Alice,6,SellToJhon
