message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $150 is a bit higher than I'd like to spend.  Would you be willing to come down to $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the feedback, Bob! I understand that $150 is a bit steep for you. I'm willing to meet you in the middle and offer it to you for $137.50. This is the lowest I'm willing to go, but I think it's a fair price for this amazing product.",137.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. $137.50 is still a bit high for me. How about $130? I'm really interested in this product, and I think we can find a price that works for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 is still a bit high for you, Bob. I'm willing to come down a bit more and offer it to you for $135. This is the lowest I'm willing to go, but I think it's a fair price for this amazing product.",135.0,Alice,5,
,,Bob,5,AcceptOffer
