message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep for me. I'm willing to pay $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. I'm willing to pay $115 for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a good deal. I'm willing to sell the product to you for $122.50.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. I'm willing to pay $118 for the product.",118.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to meet you halfway again. I'm willing to sell the product to you for $120.50.,120.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not quite there. I'm willing to pay $119 for the product.",119.0,Bob,8,
,,Alice,8,RejectOffer
I'm willing to make one more compromise. I'm willing to sell the product to you for $121.,121.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, but I'm not willing to go above $120. I'm willing to pay $120 for the product.",120.0,Bob,10,
,,Alice,10,AcceptOffer
