round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our high-quality product, guaranteed to exceed your expectations. Priced at $100, it offers unmatched value.",
,,Bob,1,"I'll take it, but I'm doing it based on the probability of it being high quality rather than your guarantee.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the craftsmanship behind every detail of our product. With its unique features and exceptional quality, this piece is priced at $100, offering you great value.",
,,Bob,2,"I'll take it, I've already had a good experience with the first product, and the probability of it being high quality is still 80%.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Unleash premium performance with our meticulously crafted high-quality product. Your satisfaction is our top priority, priced at $100, it's an investment in excellence.",
,,Bob,3,"I'll pass, given the last product I bought was low-quality, I'll wait for a better chance of getting a high-quality product.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Indulge in unparalleled quality with our latest product. Designed to surpass expectations, it's priced at $100, reflecting its superior craftsmanship and value.",
,,Bob,4,"I'll take it, I've been unlucky so far, but the probability of it being high quality is still 80%, and I'm willing to take the chance.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Step into the realm of superior quality with our product. Expertly designed to meet the highest standards, priced at $100, it's a testament to our commitment to excellence.",
,,Bob,5,"I'll take it, two high-quality products in a row, I'm feeling optimistic about the chances of this one being good too.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our product. Expertly engineered to deliver exceptional performance, priced at $100, it's a promise of satisfaction and value.",
,,Bob,6,"I'll take it, three high-quality products in a row, the probability of it being high quality is still 80%, but I'm feeling very confident now.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the essence of our product, designed to captivate and inspire. Despite its lower price point, it still offers a unique experience, priced at $100, reflecting its distinct qualities.",
,,Bob,7,"I'll take it, four high-quality products in a row, I'm on a roll, and I'm not going to let the price point fool me.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Unleash the true potential of our product, crafted with meticulous attention to detail. Priced at $100, it's a symbol of our dedication to excellence and your assurance of satisfaction.",
,,Bob,8,"I'll pass, after the last product was low-quality, I'm not feeling as confident as I was before.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our product. Priced at $100, it's a reflection of our commitment to delivering unparalleled quality and value.",
,,Bob,9,"I'll take it, the probability of it being high quality is still 80%, and I'm willing to take the chance after the last one was low-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the unique features of our product, priced at $100, offering a distinctive experience that stands out from the rest.",
,,Bob,10,"I'll take it, five high-quality products in a row, I'm feeling extremely confident that this one will be high-quality as well.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the essence of our product, priced at $100, offering a blend of functionality and style that promises to delight.",
,,Bob,11,"I'll pass, the last product was low-quality, and I'm not feeling as confident as I was before.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled quality of our product, priced at $100, a testament to our commitment to excellence and your assurance of satisfaction.",
,,Bob,12,"I'll take it, the probability of it being high quality is still 80%, and I'm willing to take the chance.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our product, expertly designed to exceed your expectations. Priced at $100, it's a promise of unparalleled quality and value.",
,,Bob,13,"I'll take it, six high-quality products in a row, I'm feeling extremely confident that this one will be high-quality as well.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unique features of our product, priced at $100, offering a distinctive experience that sets it apart.",
,,Bob,14,"I'll take it, seven high-quality products in a row, I'm on a hot streak and I'm not going to let it end now.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our product, priced at $100, a reflection of our dedication to excellence and your assurance of satisfaction.",
,,Bob,15,"I'll pass, the last product was low-quality, and I'm not feeling as confident as I was before.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our product, expertly crafted to surpass your expectations. Priced at $100, it's a testament to our commitment to quality and value.",
,,Bob,16,"I'll take it, the probability of it being high quality is still 80%, and I'm willing to take the chance after the last one was low-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the unique features of our product, priced at $100, offering a distinctive experience that stands out from the rest.",
,,Bob,17,"I'll take it, eight high-quality products in a row, I'm feeling extremely confident that this one will be high-quality as well.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of craftsmanship with our product, priced at $100, a symbol of our unwavering commitment to excellence and your assurance of satisfaction.",
,,Bob,18,"I'll pass, the last product was low-quality, and I'm not feeling as confident as I was before.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash the true potential of our product, expertly designed to captivate and inspire. Priced at $100, it's a promise of unparalleled quality and value.",
,,Bob,19,"I'll take it, the probability of it being high quality is still 80%, and I'm willing to take the chance after the last one was low-quality.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our product, priced at $100, a testament to our dedication to excellence and your assurance of satisfaction.",
,,Bob,20,"I'll take it, nine high-quality products in a row, I'm feeling extremely confident that this one will be high-quality as well, and I'm ending on a high note.",yes
