message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is way more than I'm willing to pay.  I'm really interested in this product, but I can only go up to $10,000. Let's see if we can find a compromise.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a compromise, Bob. However, I'm not willing to go as low as $10,000. I'm willing to meet you in the middle at $14,000. I think it's a fair price considering the value this product brings.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $14,000 is still a bit too steep for me. I'm willing to go up to $12,000. Let's try to find a solution that works for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go as low as $12,000. I'm willing to meet you at $13,500. I think that's a fair price considering the value this product brings.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
