message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal considering its value to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1,200,000 for it. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is significantly lower than what I'm looking for. I'm willing to come down to $1,350,000. This is a fair price considering the product's value to you. Let's try to find a middle ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down from $1,400,000 to $1,350,000, but I still think the price is a bit high. I'm willing to offer $1,250,000 for the product. I believe this is a fair price considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're not too far apart. Let's meet in the middle at $1,300,000. I'm confident this is a fair price for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go up to $1,300,000. I'm willing to offer $1,275,000 for the product. I think this is a fair price considering its value to me.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
