message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit high for me.  I'd be willing to pay $10,000.  Let's see if we can find common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me. How about we split the difference at $11,000? It's a fair price that allows both of us to benefit from this deal. Let me know your thoughts.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,000 is still a bit high for me. I'm willing to go up to $10,500.  Let's see if we can reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $10,750.  It's a good middle ground, and it allows us to close this deal.  What do you say?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating.  I'm still trying to stay within my budget, and  $10,500 is the highest I can go at this point.  Let's see if we can close this deal.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
