message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $100 is a bit lower than I was thinking. I'm willing to meet you halfway at $110. Would you be willing to go up to that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $110, but I'm willing to meet you in the middle. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my price! I'm willing to compromise, but I need to make a bit more than $105. How about $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $108 is a fair price. Can you meet me at that price?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still a bit away from $108. I'm willing to meet you at $112. That's the lowest I can go.",112.0,Alice,7,
,,Bob,7,BuyFromJhon
