message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for both of us, as you know it's worth more to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $10000 is a bit high for me.  I'm willing to pay $9000 for the product. Let's see if we can find a middle ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9000 is still a bit low for me. I'm willing to come down to $9500. Let's make this happen!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $9500 is a bit more than I can manage. I'm willing to meet you in the middle at $9250. What do you think?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9250 is still a bit low for me. I'm willing to go down to $9400. Let's find a compromise that works for both of us.",9400.0,Alice,5,
,,Bob,5,AcceptOffer
