round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I have a great product for sale today, priced at just $100. It's a fantastic deal, and I'm confident you'll be happy with it. I've sold several products recently, and the quality has been consistently high. Would you be interested in learning more about this specific product?",
,,the buyer,11,"Thank you for the information. Based on the previous sales record, the quality of your products seems to be good. I'm interested in learning more about the specific product you have available today.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hi there! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it.  I've sold several products recently, and the quality has been consistently high.  Would you like to learn more about it?",
,,the buyer,12,"Thanks Alice! I'm interested in learning more about the product.  You mentioned a consistently high quality, can you tell me more about what makes this product special?  Also,  is this product similar to the ones you've sold previously?",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi there! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it.  I've sold several products recently, and the quality has been consistently high.  Would you like to learn more about it?",
,,the buyer,13,"Thanks for the information! I'm interested in learning more about the product and the quality you've been selling.  Considering the high rate of high-quality products sold so far, I'm willing to take a chance on this one.  Let's talk!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it.  My recent sales have shown consistently high quality products, and this one is no exception. Would you like to learn more about it?",
,,the buyer,14,"Thank you Alice, based on the sales records I'm confident you're offering a high-quality product. I'd like to buy it.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hi there! I have a great product available for only $100. It's a fantastic deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception. Would you like to learn more about it?",
,,the buyer,15,Thank you for the information! I'm happy to take a chance on this product given the consistently high quality of your previous sales. I'll take it!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hi there! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception.  Would you be interested in learning more about it?",
,,the buyer,16,"Thanks Alice, I'm interested in learning more about it.  You seem to have a good track record, so I'm feeling confident about this purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hi there! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception.  Would you be interested in learning more about it?",
,,the buyer,17,I see you have a great track record with high-quality products. I'm willing to take the risk and purchase this one. Thanks for the recommendation!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hi there! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception.  Would you be interested in learning more about it?",
,,the buyer,18,"Thank you, Alice! Based on your sales record and your recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hi there! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception.  Would you be interested in learning more about it?",
,,the buyer,19,Thanks Alice! I'm impressed by your high-quality sales record. I'd like to learn more about the product and buy it if it's as good as you say.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hi there! I have a fantastic product available for only $100. It's a great deal, and I'm confident you'll be happy with it. My recent sales have shown consistently high quality products, and this one is no exception.  Would you be interested in learning more about it?",
,,the buyer,20,Thanks for the information! I appreciate your confidence in the product.  I'd love to learn more about it and see if it's a good fit for me.  Can you tell me a bit more about what makes it so special?,yes
