message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. This is a fair price considering its value to you. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can come to a more reasonable price. I am willing to pay $1600000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your position, $1600000 is still a bit low for me.  I'm willing to come down to $1650000. Let's see if we can find a middle ground.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value your willingness to negotiate. I would like to propose a price of $1625000 for the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! I'm willing to go down to $1640000. This is a fair compromise, and I think it reflects the value of the product to you. What do you say?",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a final price of $1630000 for the product.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
