message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to sell it to you for $18000. This is a fair price considering its value to you, and I'm confident you'll find it worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $14000. I'm willing to pay that price, and I think it's a fair deal considering the product's value to me.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm offering the product to you for $16000. This is a compromise that I believe is fair, considering the value of the product to you and the original price I had in mind. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to a deal, but I'm still a bit above my budget. I'm willing to pay $15500 for the product. I think this is a fair price, considering the value I'll get from it. Let me know if you're willing to accept this offer.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to a deal, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $16000. I'm willing to make one more concession. I'll meet you at $16250. This is the lowest I'm willing to go, and I hope we can finally come to an agreement.",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
