message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm afraid I can't meet you at $120. However, I'm willing to compromise and offer you the product for $160. It's a great deal, and I think you'll be happy with the price.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I'll offer you the product for $155. It's a fair price, and I think you'll be happy with the deal.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. Would you be willing to meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another compromise, Bob. I'll offer you the product for $152.50. It's a fair price, and I think you'll be happy with the deal.",152.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. Would you be willing to meet me at $142?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more compromise, Bob. I'll offer you the product for $148. It's the lowest I can go, and I think you'll be happy with the deal.",148.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I've reached my limit. I'm willing to pay $140 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",140.0,Bob,10,
,,Alice,10,SellToJhon
