message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I'm proposing a starting price of $11,500.  I believe this is a fair offer considering its value to both of us.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $11,500 is a bit high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective,  the value of this product is quite high.  Would you be willing to meet me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we split the difference again and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting close. I'm willing to come down slightly to $10,900. I believe this reflects the true value of the product.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you continuing to negotiate with me.  I'm ready to close this deal, how about $10,800?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
