message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its immense potential, I'm initially proposing a price of $1,150,000. I believe this represents a fair deal considering the significant benefits you'll reap.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1,075,000. I believe this price still reflects the value I'll get from the product, but it's more in line with my budget.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm confident that the true value of this product is significantly higher. To find a middle ground, I'm willing to come down to $1,110,000. This price reflects the unique benefits and potential the product offers you.",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, but I can only go up to $1,075,000. I believe this is a fair price considering the product's value and my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I want to find a solution that works for both of us. I'm willing to be flexible, but I need to see some movement on your end as well.  If you're able to increase your offer slightly, I'm confident we can reach a deal.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you in the middle, but I need to see some more movement from your end. I'm willing to offer $1,025,000, which is the lowest I can go. I hope we can find a mutually beneficial deal.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a way to get this done. I'm willing to come down significantly to $1,085,000, but this is my absolute best offer. I believe this represents a fair deal for both of us.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to meet you at $1,050,000, which is my absolute maximum. I hope we can finalize the deal at this price.",1050000.0,Bob,8,
,,Alice,8,AcceptOffer
