prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, it's a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a good chunk, but I'm not giving away too much too early! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a bit more, but I'm still holding out for a better deal!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get a bit desperate, but I'll give you a slightly better deal this time! 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'm willing to compromise, but I'm not giving up yet!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm getting a bit more desperate, but I'll give you a slightly better deal, don't want to go home empty-handed! 
# Alice gain: 320000 
# Bob gain: 680000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""I'm not giving up yet, I still think I can get a better deal!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of time, but I'll give you a decent deal, don't want to leave with nothing! 
# Alice gain: 280000 
# Bob gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 340000, ""bob_gain"": 660000, ""message"": ""I'm not giving up yet, I still think I can get a better deal, but I'll give you a slightly better offer!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm getting really desperate, this is my best offer, take it or leave it! 
# Alice gain: 220000 
# Bob gain: 780000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm not giving up yet, I still think I can get a better deal, but I'll give you a slightly better offer!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or we both walk away with nothing! 
# Alice gain: 180000 
# Bob gain: 820000 
Do you accept this offer?","{""decision"": ""accept""}"
