message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, and I'm confident it will be worth every penny to you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is still a bit low for me. I'm willing to come down a little further, but I'm looking for $1,125,000. This would still be a great deal for you, considering the product's value. Let's make this happen.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,075,000. Can you consider this offer?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close, but $1,075,000 is still too low for me. Let's split the difference - I'm willing to accept $1,100,000 for the product.  This is a fair price considering the value it brings to you. What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $1,050,000 for the product. Can you consider this offer?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
