message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to consider acquiring this item at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the introductory price, it's still a bit higher than I'm comfortable with.  I'm happy to pay $800,000 for the product, which is a fair value for both of us.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After reviewing your offer, I'm pleased to present a counteroffer. Considering the value you place on the product, I propose a price of $875,000. This reflects a fair compromise while still allowing us to achieve a satisfactory outcome for both parties.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $875,000 is still a bit too high for me. I'm firm on my offer of $800,000, which is a fair price for the product's value.  Let's reach a deal that works for both of us.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I am willing to adjust our offer slightly. I propose a final price of $850,000 for the product. This price reflects a fair compromise between our positions and ensures a beneficial transaction for both parties.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand we're close, but I need to stay within my budget.  I'm confident that $800,000 is a fair price for this product.  This is my final offer, and I'm ready to finalize the deal.  What do you say?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
