message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both of us. To start, I'll propose a price of $9,500 for the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $9,500 is a bit high for me. I'm willing to pay $8,500, which is still a good deal for both of us.  Let's see if we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. In light of this, I would like to counteroffer at $9,000 for the product. This price reflects a compromise while still ensuring a reasonable profit for me.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $9,000 is still a bit high for me.  I'm prepared to pay $8,750.  This is a fair price that allows both of us to benefit from the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your counteroffer. I appreciate your flexibility. In order to move forward, I propose a price of $8,900 for the product. This price still allows for a reasonable profit while reflecting the value you place on it.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
