message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal for you, and I'm confident you'll find it very valuable.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value of your product. I am willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is simply too low for me. I'm willing to come down to $90.  Let's find a price that works for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $87 for your product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still willing to work with you, but $87 is still below my minimum.  I'm prepared to come down to $89. This is my final offer, let's make a deal!",89.0,Alice,5,
,,Bob,5,AcceptOffer
