message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I think we can find a better price. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $95. I'm willing to meet you halfway and offer it to you for $105. It's a fair price considering the product's value, and I think you'll be happy with the deal.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort, but I still believe we can negotiate further. How about $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to sell it to you for $100. I'm willing to make one more concession and offer it to you for $107. It's a fair price considering the product's value, and I think you'll be happy with the deal.",107.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product, how about $103?",103.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $103, Bob. I'm willing to make one more concession and offer it to you for $108. It's a fair price considering the product's value, and I think you'll be happy with the deal.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. Considering the value of the product, how about $106?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $106, Bob. I'm willing to make one more concession and offer it to you for $109. It's a fair price considering the product's value, and I think you'll be happy with the deal.",109.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I would like to propose a final offer of $107.",107.0,Bob,10,
,,Alice,10,AcceptOffer
