message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $15,000. I'm confident you'll find this a worthwhile investment.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15,000 is a bit steep. I'm willing to pay $12,000 for it. I believe it's a great product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $15,000 reflects the true value, I'm willing to come down a bit to $13,500. This offer represents a fair compromise for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $11,500 for the product. I think this is a fair price considering the value it brings.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer on price. Let's meet in the middle - $12,500, and we have a deal. This offer stands for this round only, as I do have other interested buyers.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. I think this is a fair price considering the value it brings.",11000.0,Bob,6,
,,Alice,6,SellToJhon
