round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard. Invest in excellence with a one-time price of $1000000.,
,,Bob,1,I am confident in the quality of your products and trust your recommendation. Let's proceed with the purchase.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Continuing our tradition of excellence, this round's product is yet another high-quality masterpiece. Your trust in us is greatly appreciated. The opportunity to own this piece comes at a cost of $1000000.",
,,Bob,2,Your consistent commitment to quality reinforces my confidence in your offerings. I'm eager to make this investment in your expertise.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"We're proud to present another high-quality product, embodying our dedication to superior craftsmanship and innovation. Your continued support means the world to us. Seize this opportunity to add another masterpiece to your collection at the exclusive price of $1000000.",
,,Bob,3,"Your passion for excellence aligns perfectly with my expectations. I wholeheartedly endorse this purchase, looking forward to adding yet another valuable asset to my portfolio.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"As we've shown in the past rounds, our commitment to delivering high-quality products remains unwavering. This round's offering is no exception, embodying our relentless pursuit of perfection. Trust in our expertise and make this investment in unparalleled quality at the price of $1000000.",
,,Bob,4,Your track record of excellence speaks volumes. I have full faith in this recommendation and am excited to continue growing my collection with another top-tier item.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're thrilled to offer another high-quality product that exemplifies our dedication to excellence. Your satisfaction is our ultimate goal, and this round's item is designed to exceed all expectations. Invest in premium quality at the fixed price of $1000000.",
,,Bob,5,Your focus on quality is commendable. I'm committed to this partnership and look forward to acquiring another exceptional piece from your selection.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,This round's product continues our legacy of providing high-quality items that surpass expectations. Your trust in our ability to deliver excellence is deeply valued. Seize this opportunity to add another masterpiece to your collection at the same exceptional price of $1000000.,
,,Bob,6,Your reputation for quality is well-founded. I'm confident in this decision and excited about the potential addition to my collection.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"In this round, we're presenting a product that embodies our commitment to quality and innovation. Your trust in our ability to deliver exceptional items is what drives us forward. Invest in unparalleled quality at the set price of $1000000.",
,,Bob,7,Your commitment to quality resonates strongly with my preferences. I'm pleased to continue supporting your efforts and enriching my collection.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"We're honored to offer another high-quality product that showcases our dedication to excellence. Your support is the foundation upon which we build, and we're grateful for your continued partnership. Make this investment in premium quality at the fixed price of $1000000.",
,,Bob,8,Your dedication to excellence is inspiring. I'm delighted to support your mission and expand my collection with another outstanding piece.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,This round presents a product that represents our unwavering commitment to quality and innovation. Your trust in our ability to deliver exceptional items is greatly appreciated. Invest in unparalleled quality at the established price of $1000000.,
,,Bob,9,Your focus on quality and innovation is commendable. I'm excited to continue our partnership and enhance my collection with another remarkable item.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,We're proud to offer another high-quality product that embodies our dedication to excellence and creativity. Your ongoing support is invaluable to us. Invest in premium quality at the fixed price of $1000000.,
,,Bob,10,Your commitment to excellence is evident in every product you offer. I'm proud to support your journey and add another masterpiece to my collection.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"In this round, we're presenting a product that reflects our unwavering commitment to quality and innovation. Your trust in our ability to deliver exceptional items is deeply appreciated. Invest in unparalleled quality at the set price of $1000000.",
,,Bob,11,Your dedication to quality and innovation is inspiring. I'm enthusiastic about continuing our collaboration and enriching my collection with another exceptional piece.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,We're thrilled to offer another high-quality product that embodies our commitment to excellence and creativity. Your support is the cornerstone of our success. Invest in premium quality at the fixed price of $1000000.,
,,Bob,12,Your commitment to excellence is truly admirable. I'm honored to contribute to your success and expand my collection with another outstanding item.,yes
low-quality,0.0,Nature,13,,
