message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but $80 is a bit low for me. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about $90? That's a fair compromise, I think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above $90, Bob. How about we meet at $105? I think it's a fair price for this amazing product.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
