prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my proposal:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start, no need to overthink it!""}

I'm proposing a 50/50 split, where each of us gets $5,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Take it or leave it, I'm not going for a 50/50 split! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm not thrilled about the uneven split, but I'll consider it. After all, we're running out of time!

I'll decide to... {""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll give you a slightly better deal, but I'm not going to give away too much!""}

I'm offering Bob a slightly better deal, with me getting $6,000 and Bob getting $4,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're not giving me enough, I'm trying to get a better deal here! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob's being a bit greedy, isn't he?

I'll think about it... and decide to... {""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next proposal:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to compromise, but I'm not giving away too much more!""}

I'm offering Bob a slightly smaller share, with me getting $7,000 and Bob getting $3,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're not budging, so I'll try to take a bigger share! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, Bob's getting bold!

I'm not thrilled about giving him such a large share, but I'm running out of options... I'll decide to... {""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next proposal:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm getting desperate, but I'll give you a slightly better deal... this time!""}

I'm offering Bob a slightly smaller share, with me getting $8,000 and Bob getting $2,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting desperate, so I'm taking a bigger share now! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Oh no, Bob's taking advantage of my desperation!

I'm not happy about giving him such a large share, but I'm running out of options... I'll decide to... {""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my next proposal:

{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'm not giving up yet! I'll give you a tiny bit, but I'm not going to get taken advantage of!""}

I'm offering Bob a very small share, with me getting $9,000 and Bob getting $1,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're running out of options, so I'm taking the majority now! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","Oh no, Bob's being ruthless!

I'm not happy about giving him such a large share, but I'm running out of options... I'll decide to... {""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my next proposal:

{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'm not giving up! I'll give you almost all of it, but I'm not going to get nothing!""}

I'm offering Bob almost all of the money, with me getting $1,000 and Bob getting $9,000."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're out of options, so I'm taking almost all of it! 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","Oh no, Bob's being merciless!

I'm not happy about giving him almost all of the money, but I'm out of options... I'll decide to... {""decision"": ""reject""}"
