round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that I'm confident you'll love. It's a limited edition item with a unique feature that will set you apart from others. Would you like to take a chance on it for $100?,
,,Bob,1,I'll take a chance on it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is also a high-quality item, and I think you'll be impressed by its performance. However, I want to be upfront with you - it's a bit more expensive than the last one. Are you willing to invest $100 in this premium product?",
,,Bob,2,I'm willing to invest in this premium product!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're on a roll! This next product is also a high-quality item, and I think you'll be thrilled with its features. I've had great feedback from previous customers who've purchased this exact same product. Would you like to add it to your collection for $100?",
,,Bob,3,I'm excited to add it to my collection!,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're really building an impressive collection! This next product is another high-quality item that I think you'll love. I've had a lot of requests for this specific product, and I think you'll see why. It's a great opportunity to get a high-demand item at a great price. Are you ready to add it to your collection for $100?",
,,Bob,4,"I'm excited to add it to my collection, thanks for the offer!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're really making the most of this opportunity! This next product is another high-quality item that I think you'll be really happy with. I've had great feedback from customers who've purchased this product, and I think you'll find it's worth the investment. Plus, it's a great way to diversify your collection. Are you ready to take a chance on it for $100?",
,,Bob,5,"I'm feeling good about my collection, and I'm willing to take a chance on this one too!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're on a roll! This next product is another high-quality item that I think you'll really appreciate. I've had a lot of interest in this product, and I think you'll be happy to know that it's a limited edition item. Would you like to get your hands on it for $100?",
,,Bob,6,"I'm loving the limited edition items, and I'll take a chance on this one too!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're really building a unique collection! This next product is another high-quality item that I think you'll be thrilled with. I've had great feedback from customers who've purchased this product, and I think you'll find it's a great addition to your collection. Plus, it's a great way to show off your investment in high-quality products. Are you ready to add it to your collection for $100?",
,,Bob,7,"I'm excited to add another high-quality item to my collection, thanks for the offer!",yes
low-quality,0.0,Nature,8,,
