message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially suggesting a price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, that price is a bit too high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but  $1,000,000 is significantly below its true value.  How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,350,000 is still a bit high for my budget.  Could we do $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I can tell you're serious about this product. How about we settle at $1,275,000? This is a fair price considering its value.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I have a strict budget, and that price is still a bit above what I can manage. My final offer is $1,180,000.  ",1180000.0,Bob,6,
,,Alice,6,SellToJhon
