message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. I think this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, I'm not quite ready to meet that price point.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $850,000. I think this is a more reasonable price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be honest, $800,000 is the highest I'd be willing to go.  Let me know what you think.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to get a good deal, but I'm not willing to go as low as $800,000. I'm willing to compromise and offer it to you for $825,000. I think this is a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
