message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product for sale. Considering its value and the benefits it provides, we're offering it to you at $950,000. We believe this price reflects its true worth and offers you an excellent opportunity to acquire it. Looking forward to your response.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While I recognize the value of your product, I find the price a bit high. I'd be willing to purchase it for $700,000. Let me know if this works for you.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To move forward, I would like to propose a price of $850,000 for the product. This still represents a significant discount compared to its value, while ensuring a fair return for us. I hope this proposal aligns better with your expectations.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $850,000 is closer to what I had in mind, I'm still aiming for a price closer to my initial offer. How about we meet in the middle at $775,000? ",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've considered your latest proposal and am willing to accept $825,000 for the product. This price reflects a reasonable compromise between its value and your budget. I believe this offer will be beneficial for both parties.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to stretch my budget a bit further. How about $800,000? I think that's a very fair offer, considering the value it holds for me.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
