message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I'm confident you'll love it. With that said, I'm willing to offer it to you for $12000. I believe this is a fair price considering its value to you, but I'm open to negotiating.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to pay $9000 for it. I believe this is a fair price considering its value to me, but I'm open to negotiating further.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12000 might be a bit high for you, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $11000. I think this is a fair price considering the product's value to you, and I'm open to further negotiations if you're willing to come up to the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $10500 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise further if you're open to it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $10500. I'm willing to take a small step back and offer it to you for $11200. I think this is still a fair price considering the product's value to you, and I'm open to further negotiations if you're willing to meet me in the middle.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to take a small step back, but I'm still not comfortable with the price. I'm willing to pay $10800 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise further if you're open to it.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $10800. I'm willing to take another small step back and offer it to you for $11400. I think this is still a fair price considering the product's value to you, and I'm open to further negotiations if you're willing to meet me in the middle.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to take another small step back, but I'm still not comfortable with the price. I'm willing to pay $10500 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise further if you're open to it.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $10500. I'm willing to take one more small step back and offer it to you for $11200. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to take one more small step back, but I'm still not comfortable with the price. I'm willing to pay $10000 for the product. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",10000.0,Bob,10,
,,Alice,10,SellToJhon
