message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,500. It's a great deal for you, as it's worth $15,000 to you, and I'm sure we can find a mutually agreeable price. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $13,500. It's a good middle ground, and I'm willing to make a deal at that price.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that. How about $14,000? It's closer to my initial price, and still a good deal for you. Let's work together to find a solution.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still thinking $13,750 is a good price for the product. It's a fair compromise, and I'm willing to make a deal at that price.",13750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I'm willing to be flexible.  Let's meet in the middle at $13,875. This is a fair price for both of us and ensures we can close this deal. What do you say?",13875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short of my target. How about $13,625? It's a good compromise, and I'm willing to make a deal at that price.",13625.0,Bob,6,
,,Alice,6,AcceptOffer
