message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great deal considering its value to me. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,200,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still below my minimum price point. I'm willing to come down to $1,100,000. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1,100,000 is still a bit high for me. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but I'm still not quite there yet.  $1,050,000 is my final offer.  It's a great deal for both of us, and I believe it's a fair price given the value of the product.  What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $1,050,000 is still above my budget. I'm willing to pay $925,000 for the product. Can you consider my offer?",925000.0,Bob,6,
,,Alice,6,SellToJhon
