prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950,000. This is a great deal, considering its value to me is no less than $800,000."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $850,000. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering its value to me is no less than $800,000."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $875000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, but I'm not willing to go any higher than $925,000. I'm willing to give you a slight discount, so I'll meet you at $920,000. This is the lowest I can go, considering the product's value to me is no less than $800,000."", ""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $915000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $915,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $915,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, so I'll meet you at $918,000. This is as low as I can go, considering the product's value to me is no less than $800,000."", ""product_price"": 918000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $910000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one more concession, but I need to be realistic about the product's value to me. I'll meet you at $915,000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 915000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $912000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $912,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $912,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
