message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1150000. This is a fair price considering the value I believe the product holds. What are your thoughts?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering my budget, I would like to propose a price of $1075000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm not willing to go as low as $1075000. I'm willing to compromise, but I need to ensure I get a fair price for the product. I'm now offering it to you for $1175000. This is a reasonable price considering the product's value and the negotiations we've had so far. What are your thoughts?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose a price of $1125000 for the product.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one more concession, but I need to ensure I get a price that reflects the product's true value. I'm now offering it to you for $1225000. This is a fair price considering the negotiations we've had so far, and I'm confident you'll find it a reasonable offer. What are your thoughts?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $1150000 for the product.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to think we're getting close to the minimum price I'm willing to accept. I'm willing to make one final concession, but I need to ensure I get a price that's closer to my minimum. I'm now offering the product to you for $1300000. This is a fair price considering the negotiations we've had, and I'm hoping we can finally reach an agreement. What are your thoughts?",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but I would like to propose a price of $1200000 for the product.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
