message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will bring significant value to your business. I'm willing to offer you the product for $1,300,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that the initial price may have been a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product for $1,200,000. This is the lowest price I'm willing to accept, considering the value the product brings to the table. Let me know if this is something you're interested in.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While I see the value in the product, I'm aiming for a price closer to $1,100,000.  Would that be feasible?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I'm getting closer to my minimum acceptable price. I'm willing to offer you a compromise: I'll sell the product to you for $1,150,000. This is the best I can do, considering the value the product brings to the table. Let me know if this is something you're interested in.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
