message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer!  I'm interested in the product, but $9,500 is a little too high for my budget. Could you do any better on the price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,500 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $9,000. It's a great deal, and I think you won't find a better price anywhere else. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the new offer.  I appreciate you being willing to work with me. $9,000 is closer to what I had in mind, but it's still a bit of a stretch.  Would you consider $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,500 is still a bit of a stretch for you, but I'm willing to make one more concession. I can offer it to you for $8,800. This is the lowest I can go, and I think it's a great deal for both of us. What do you think?",8800.0,Alice,5,
,,Bob,5,AcceptOffer
