message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1400000. This is a fair price considering the product's value to you, and I'm confident you won't find a better deal elsewhere.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I've done my research, and I believe that's a more reasonable price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your research and understanding of the market value. However, I'm still not willing to part with the product for $1200000. I'm willing to meet you halfway and offer it to you for $1300000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $1250000, but that's as high as I'm willing to go. I'm hoping we can come to a mutually beneficial agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1250000. I'm willing to make one more concession and offer it to you for $1280000. This is the lowest price I'm willing to accept, and I'm confident you'll find it a worthwhile investment.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1250000, but I'm not going any higher. I'm hoping we can finalize the deal at this price.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
