message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this valuable product. Given its potential, I'm asking for $2,300,000. I believe this is a fair price that reflects its true worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $2,300,000. I'm willing to offer $1,800,000 for the product. I think this is a fair price considering its worth to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,800,000 is still quite a bit below my initial asking price.  This product has significant potential, and I'm confident in its value. How about we meet in the middle at $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's potential, Alice, but I'm still not willing to pay $2,100,000. I'm willing to offer $1,900,000 for the product. I think this is a more reasonable price considering our previous discussions.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end, but I'm still confident we can find a price that works for both of us. I'm willing to come down slightly to $2,050,000. This is my final offer, as I believe it reflects the true value of the product.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to offer $1,850,000 for the product. I think this is a fair price considering our previous discussions and the value I see in the product.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
