message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm asking for $95 for it. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $95 is a bit high. Would you be willing to consider a price of $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $85 is tempting, I'm still looking for a bit more. I'm willing to come down to $90. Let's meet in the middle!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $90, but I'm still a bit hesitant. Would you be willing to consider a price of $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to meet you halfway at $88. This is a fair price for both of us, and I'm confident you'll be happy with this product. ",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not quite there. Would you be willing to consider a price of $84?",84.0,Bob,6,
,,Alice,6,SellToJhon
