message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $2000000. I think this is a great starting point, and I'm confident we can come to a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think your starting price is a bit too high. I'd like to make a counteroffer of $1800000. I believe this is a fair price considering the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the initial price, and I'm willing to meet you halfway. However, I still believe the product's value is higher than $1800000. I'm willing to compromise and offer it to you for $2100000. I think this is a fair price considering the product's unique features and benefits.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1900000. I believe this is a more reasonable price considering the product's value to me.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're still looking for a better price. I'm willing to make another concession, but I need to stay close to my minimum value. I'm willing to offer the product to you for $2050000. I think this is a fair price considering the product's unique features and benefits.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1850000. I believe this is a more reasonable price considering the product's value to me.",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand you're still looking for a better price, but I'm getting close to my minimum value. I'm willing to make one more concession, but I need to stay above $2000000. I'm willing to offer the product to you for $2025000. This is my final offer, and I hope we can come to an agreement.",2025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1800000. I believe this is a more reasonable price considering the product's value to me.",1800000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're still looking for a better price, but I'm running out of room to negotiate. I'm willing to make one more concession, but I need to stay above $2000000. I'm willing to offer the product to you for $2005000. This is my final offer, and I hope we can come to an agreement.",2005000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1750000. I believe this is a more reasonable price considering the product's value to me.",1750000.0,Bob,10,
,,Alice,10,SellToJhon
