message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I was hoping to find a price closer to my budget. Would you consider selling the product for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $95 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, would you be able to offer the product for $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit far from my target, but I'm willing to make another concession. I can offer it to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. Considering my budget, could you possibly offer the product for $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go any lower than $125. This is my final offer, and I think it's a great deal for both of us.",125.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, considering my budget and the value of the product, I believe we can come to an agreement at $110. Would you be willing to accept this offer?",110.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've already made a counteroffer at $125, and you've rejected it. I'm not willing to go any lower than that. I think $125 is a fair price for this product, and I'm willing to accept it now.",125.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, after careful consideration, I believe we can reach an agreement at $115 for the product. Would you be willing to accept this offer?",115.0,Bob,10,
,,Alice,10,RejectOffer
